1.78350000000000	1.41290000000000
1.81730000000000	1.43260000000000
1.81810000000000	1.43480000000000
1.83180000000000	1.44660000000000
1.85440000000000	1.47740000000000
1.85220000000000	1.46480000000000
1.84650000000000	1.46210000000000
1.83720000000000	1.46090000000000
1.84450000000000	1.46140000000000
1.80860000000000	1.44340000000000
1.78050000000000	1.40920000000000
1.76970000000000	1.40090000000000
1.76390000000000	1.38190000000000
1.77140000000000	1.37720000000000
1.74410000000000	1.34990000000000
1.74550000000000	1.35880000000000
1.73050000000000	1.36540000000000
1.70970000000000	1.36040000000000
1.70430000000000	1.34080000000000
1.73410000000000	1.35810000000000
1.73950000000000	1.36190000000000
1.72690000000000	1.34990000000000
1.73040000000000	1.34560000000000
1.72810000000000	1.34100000000000
1.71520000000000	1.33440000000000
1.67060000000000	1.30630000000000
1.62670000000000	1.28550000000000
1.62300000000000	1.29340000000000
1.58970000000000	1.26230000000000
1.55520000000000	1.24930000000000
1.59010000000000	1.26830000000000
1.63730000000000	1.29630000000000
1.64510000000000	1.29150000000000
1.60760000000000	1.27260000000000
1.58180000000000	1.26430000000000
1.59560000000000	1.29810000000000
1.59100000000000	1.29540000000000
1.56270000000000	1.27150000000000
1.56430000000000	1.27180000000000
1.56040000000000	1.27480000000000
1.53840000000000	1.25220000000000
1.49640000000000	1.25050000000000
1.48410000000000	1.27690000000000
1.47400000000000	1.26050000000000
1.49890000000000	1.26500000000000
1.49580000000000	1.26180000000000
1.49520000000000	1.24890000000000
1.47270000000000	1.24530000000000
1.49250000000000	1.25870000000000
1.51830000000000	1.29530000000000
1.54720000000000	1.30640000000000
1.53260000000000	1.28800000000000
1.54060000000000	1.29040000000000
1.53770000000000	1.26910000000000
1.48840000000000	1.26110000000000
1.49200000000000	1.27140000000000
1.47840000000000	1.27170000000000
1.46800000000000	1.27770000000000
1.46850000000000	1.27180000000000
1.49150000000000	1.29630000000000
1.47500000000000	1.29270000000000
1.47850000000000	1.30230000000000
1.50360000000000	1.33520000000000
1.49440000000000	1.33690000000000
1.53060000000000	1.36880000000000
1.55810000000000	1.40020000000000
1.55360000000000	1.44190000000000
1.50150000000000	1.42400000000000
1.49200000000000	1.39120000000000
1.48250000000000	1.39440000000000
1.47240000000000	1.39280000000000
1.47310000000000	1.40130000000000
1.47400000000000	1.40250000000000
1.45800000000000	1.40280000000000
1.43920000000000	1.39270000000000
1.44090000000000	1.40570000000000
1.45930000000000	1.39710000000000
1.46780000000000	1.40450000000000
